 762.5000000    3.6209875443e+01   -1.2077155595e-03
 763.7500000    4.4534699165e+01   -1.4793443047e-01
 765.0000000    4.8482703141e+01   -1.9687058149e-02
 766.2500000    4.7493170448e+01   -2.4211219238e-02
 767.5000000    4.2093568470e+01   -8.4896860862e-02
 768.7500000    3.2298787010e+01    7.2367827427e-03
 770.0000000    2.0806064763e+01    9.8427227769e-03
 771.2500000    6.8555943209e+00    1.3859132907e-02
 772.5000000   -5.8085252020e+00    2.1713303664e-02
 773.7500000   -1.5374790018e+01    3.2032211938e-02
 775.0000000   -2.0920598705e+01    2.4593458684e-02
 776.2500000   -2.2092135890e+01    8.4715205708e-03
 777.5000000   -1.8587262834e+01    1.0634840646e-02
 778.7500000   -1.0347201982e+01   -8.3116885314e-03
 780.0000000    1.0595530105e+00   -8.8792994649e-03
 781.2500000    1.4177197400e+01    6.4110404139e-03
 782.5000000    2.7784226531e+01    2.4716438063e-02
 783.7500000    3.8881210571e+01   -1.3002280960e-02
 785.0000000    4.6050319070e+01   -2.8915092056e-02
 786.2500000    4.9702359106e+01   -2.8692837717e-02
 787.5000000    4.8268106305e+01   -1.8880423312e-02
 788.7500000    4.2230918450e+01    5.7665666238e-03
 790.0000000    3.1633871096e+01    1.0794793207e-02
 791.2500000    1.7777697358e+01    2.3435814031e-02
 792.5000000    4.2269834149e+00    3.4919856707e-02
 793.7500000   -6.9804594660e+00    1.9631050566e-02
 795.0000000   -1.7607458925e+01    4.0335321729e-02
 796.2500000   -2.2222165027e+01    2.3227595772e-02
 797.5000000   -2.2251792835e+01   -9.9265939995e-03
 798.7500000   -1.8453763114e+01    4.5827797205e-02
 800.0000000   -8.6876453242e+00    5.9195600374e-02
 801.2500000    3.4115336808e+00    1.5623390174e-02
 802.5000000    1.7157473701e+01    2.2257111450e-02
 803.7500000    3.0524544775e+01    1.4147779362e-01
 805.0000000    4.1683247521e+01    4.2241827732e-02
 806.2500000    4.8331502790e+01    3.5766910144e-03
 807.5000000    5.1094593709e+01    4.8307930823e-02
 808.7500000    4.8616073102e+01   -1.9722514808e-02
 810.0000000    4.0914077239e+01   -3.0504642846e-02
 811.2500000    2.9459295732e+01    1.1934411806e-02
 812.5000000    1.6432402882e+01   -1.9385083173e-02
 813.7500000    1.1800746468e+00    2.2151034124e-02
 815.0000000   -1.0626903887e+01    1.0933742826e-02
 816.2500000   -1.9021715319e+01    1.8182720775e-02
 817.5000000   -2.3117278601e+01    3.0449359417e-02
 818.7500000   -2.3074689570e+01    1.6372590593e-02
 820.0000000   -1.7335277256e+01    3.9142028259e-02
 821.2500000   -7.1046922098e+00   -2.1656171119e-02
 822.5000000    5.9688287646e+00   -5.4172830646e-02
 823.7500000    1.9961612291e+01   -2.6575100861e-02
 825.0000000    3.3174199055e+01   -5.8366129513e-02
 826.2500000    4.3629261179e+01   -4.0597113435e-02
 827.5000000    5.0390221439e+01    2.9566725712e-02
 828.7500000    5.1686764729e+01    3.3045711014e-02
 830.0000000    4.8118701470e+01    1.2212615299e-02
 831.2500000    3.9258852186e+01    3.4660318542e-02
 832.5000000    2.7602269015e+01    1.5820139726e-02
 833.7500000    1.3508153721e+01    1.9336093779e-02
 835.0000000   -6.1057551060e-01    2.4722510162e-03
 836.2500000   -1.2395383430e+01   -1.1325095727e-02
 837.5000000   -2.1596136938e+01    6.8454144575e-03
 838.7500000   -2.4979268968e+01   -3.6474247255e-03
 840.0000000   -2.2975914663e+01   -2.0713603493e-03
 841.2500000   -1.6061605991e+01   -5.5098353966e-02
 842.5000000   -5.0010998008e+00   -3.6193550079e-02
 843.7500000    8.6682177983e+00    5.8491062585e-03
 845.0000000    2.3103943732e+01   -3.5823444998e-02
 846.2500000    3.6082419151e+01   -8.0676794022e-02
 847.5000000    4.6048764642e+01    4.1079255554e-02
 848.7500000    5.1710710218e+01   -2.6373001149e-02
 850.0000000    5.2552522543e+01   -3.3099111868e-03
 851.2500000    4.7046932332e+01    4.5160146928e-02
 852.5000000    3.6986705607e+01    1.5410411327e-02
 853.7500000    2.4786224452e+01    1.9191916103e-02
 855.0000000    1.0645093782e+01    2.1071520374e-02
 856.2500000   -3.3171444245e+00    9.0420032955e-03
 857.5000000   -1.4992913987e+01    8.5966459605e-03
 858.7500000   -2.2342451746e+01   -8.9514564839e-03
 860.0000000   -2.4680501338e+01   -1.2273312188e-02
 861.2500000   -2.2952398699e+01    2.4654352530e-03
 862.5000000   -1.4623657546e+01    3.2037325449e-03
 863.7500000   -2.6536837373e+00   -7.9064098069e-03
 865.0000000    1.1484458733e+01   -5.1741563090e-02
 866.2500000    2.6292490857e+01    3.7997531683e-02
 867.5000000    3.9587820850e+01   -1.2617685038e-02
 868.7500000    4.8077598160e+01   -6.0493928051e-02
 870.0000000    5.3680500869e+01    2.9882603691e-02
 871.2500000    5.3151936356e+01   -1.6522443483e-03
 872.5000000    4.6995995419e+01    1.0023193627e-02
 873.7500000    3.6008124775e+01    4.6902533516e-02
 875.0000000    2.2238821016e+01    1.5659503789e-02
 876.2500000    7.9157046592e+00   -1.2133171157e-02
 877.5000000   -7.1995548056e+00    3.2328876290e-03
 878.7500000   -1.7186169749e+01   -1.3974871055e-03
 880.0000000   -2.4098683362e+01    1.4009512180e-02
 881.2500000   -2.6426233008e+01    5.8333550029e-02
 882.5000000   -2.2252607160e+01    5.2278535505e-02
 883.7500000   -1.3178842805e+01    3.5695672825e-02
 885.0000000   -1.9206789806e-01   -7.8446698098e-04
 886.2500000    1.4573259915e+01    2.5022278198e-02
 887.5000000    2.9439169300e+01   -2.8941403238e-02
 888.7500000    4.1879959251e+01    4.7449467845e-04
 890.0000000    5.0445768040e+01    4.3927713832e-02
 891.2500000    5.4537511582e+01   -2.2046644137e-02
 892.5000000    5.3036521796e+01    3.3403891074e-02
 893.7500000    4.5518158726e+01    6.4920224450e-02
 895.0000000    3.4301552344e+01   -1.9349607690e-02
 896.2500000    1.9734439029e+01    2.3049575853e-02
 897.5000000    4.5111106186e+00    4.0187183288e-02
 898.7500000   -9.2094886918e+00    2.9078845657e-02
 900.0000000   -2.0118004545e+01    4.1643941373e-03
 901.2500000   -2.6058728981e+01    1.8704307054e-03
 902.5000000   -2.6442094119e+01    5.5634062253e-02
 903.7500000   -2.0962969579e+01   -8.2441816093e-03
 905.0000000   -1.1018010998e+01   -2.8351045702e-02
 906.2500000    2.4272419603e+00    6.6441556334e-03
 907.5000000    1.7622417279e+01   -9.8693905448e-03
 908.7500000    3.2491278644e+01    5.1987990230e-02
 910.0000000    4.5049396705e+01   -2.1795948264e-02
 911.2500000    5.3579489249e+01    3.1225387459e-03
 912.5000000    5.6296266092e+01    2.2563341987e-02
 913.7500000    5.3420123105e+01   -1.2767968762e-01
 915.0000000    4.4827750483e+01   -5.6806211712e-02
 916.2500000    3.1932150633e+01   -3.5200400138e-02
 917.5000000    1.6852162835e+01   -6.8908250678e-02
 918.7500000    1.2705806903e+00   -2.7703333464e-02
 920.0000000   -1.2661594854e+01   -3.0053185478e-02
 921.2500000   -2.2657709616e+01    1.2408787417e-02
 922.5000000   -2.7320500502e+01   -1.4226325245e-02
 923.7500000   -2.7013409336e+01    6.7435988279e-03
 925.0000000   -2.0196782669e+01    1.4661623376e-02
 926.2500000   -9.0730063860e+00    1.4800285513e-02
 927.5000000    5.2710716403e+00   -6.4863575296e-02
 928.7500000    2.1155319945e+01    6.7220540545e-02
 930.0000000    3.5630978493e+01    2.9362524645e-02
 931.2500000    4.7136169766e+01   -1.1090028926e-02
 932.5000000    5.4434602394e+01    3.3070929074e-02
 933.7500000    5.6610400414e+01   -9.6718681951e-03
 935.0000000    5.2620896525e+01    2.7902382899e-02
 936.2500000    4.2813887379e+01    1.0298797970e-02
 937.5000000    2.9970969253e+01   -9.7715438821e-03
 938.7500000    1.4693157226e+01   -2.3443797011e-03
 940.0000000   -1.9450464750e+00    2.7263117163e-02
 941.2500000   -1.5048486497e+01    3.7628398206e-02
 942.5000000   -2.4568686642e+01    2.5460910347e-02
 943.7500000   -2.7745604901e+01    1.4093768258e-02
 945.0000000   -2.6978766434e+01    9.4987008148e-02
 946.2500000   -1.9024438925e+01   -5.9761779346e-02
 947.5000000   -6.6090141285e+00   -8.1772676267e-02
 948.7500000    8.2770851385e+00    7.4775342185e-02
 950.0000000    2.4243834203e+01   -4.5581892711e-02
 951.2500000    3.8788285183e+01   -2.2473634571e-02
 952.5000000    5.0448119755e+01    5.6597554472e-02
 953.7500000    5.5789047496e+01   -6.4046159271e-03
 955.0000000    5.7354479493e+01   -1.2896870207e-02
 956.2500000    5.1752352130e+01    4.5672273223e-02
 957.5000000    4.0644681065e+01    7.7821393949e-02
 958.7500000    2.6744491288e+01    1.5427123884e-02
 960.0000000    1.0553114011e+01    3.4286752731e-02
 961.2500000   -4.7350959081e+00    1.9701965478e-02
 962.5000000   -1.7647034921e+01    3.2730634358e-02
 963.7500000   -2.5269494064e+01    1.4346038869e-03
 965.0000000   -2.9608289114e+01    1.8250150397e-02
 966.2500000   -2.5869483571e+01    1.3205396608e-02
